revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
9034f1db1295f77ef75c8afa9ac280788649b1c4,1.7220653370846375,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1748759819,2023-09-01 01:00:26,1294322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae769caa17a3a27e7fed2cfd78ea439adf051dc8,1.7438156336697306,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1748904585,2023-09-01 06:26:09,1294426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2e446d8859cc4a60faa49f68ed5445c534e47850,1.6018745051933363,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1749060325,2023-09-01 10:42:21,1294509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bf57203fdaf0f91ccecca73cc02286e5c20686be,1.594846719991256,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1749089359,2023-09-01 11:44:59,1294532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ad7684944accdb72fb27cae1118a774a95ed9c55,1.592715292747755,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1749176625,2023-09-01 15:47:54,1294651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fccf186ac4e88bf822ac830ba689a15017be05e1,1.5947934027901578,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1749223318,2023-09-01 17:12:14,1294691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
99eed791079c7b72126fee110226a0f9c519a053,1.719879870177668,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1749493602,2023-09-02 01:00:47,1294900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d100cd406fac31edd725aaa2ca36c72593b7207,1.5211466611253632,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1749560655,2023-09-02 06:50:37,1294943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
66f85436a9395093f71f506f8cdc16623cbbb38e,1.5972739922069747,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1749615281,2023-09-02 11:43:51,1294960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee62282ee19c0c3cceebbdb2cd283127260a46d6,1.658691418000675,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1749644553,2023-09-02 16:16:12,1294982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e2d4c17692b7650a5aefa27823ab8cb72dc06fe6,1.634499229623275,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1749841673,2023-09-03 15:28:00,1295071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39747a728e31525f254d25d9fa323a491dda5b09,1.5324273889467923,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1749863043,2023-09-03 17:48:29,1295079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9398dc74275ecd37eab02b496051302e67ce059f,1.8052964573873655,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1749969670,2023-09-04 00:54:15,1295103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
738c0a460acb30ab2ab419f4c0dc93fa9af200d6,1.9005241392953645,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1750033402,2023-09-04 05:09:42,1295121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5378e223b13ecd8d32d6afddc956d8bdca322ef0,1.679630518156599,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1750076610,2023-09-04 08:06:31,1295171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
16cc1aa2701e0b2cf32665cee19dc11308a4760a,1.6056747922536516,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1750195457,2023-09-04 12:17:38,1295286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2c0ab3a7f1f3e1e095a0175f8a6096d10a311a5a,1.6349142396574532,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1750323202,2023-09-04 20:09:20,1295407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
530fe27f752d2f1fa88cd1013b419d7c1ca1a2e0,1.63625530481394,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1750369454,2023-09-05 01:26:26,1295456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
55f5393d14f682f76c2d9f9c857c9f0890ee2a7f,1.663694645801116,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1750483389,2023-09-05 06:45:05,1295504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
27708fc6f6648945c105baa6a5c63f9d62f265b5,1.5136067015343508,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1750583840,2023-09-05 11:29:45,1295622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
42d664dd03163fb19554f6e18c4163b8622b4401,1.7528314458417404,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1750592617,2023-09-05 11:45:39,1295627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
40053facf08c6ea9bc6a6f5ae223a6faa89ebc08,1.7478529483338203,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1750678048,2023-09-05 15:46:18,1295770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
08da3ca498f61eb9acb594038c5e764cfb37d735,1.8400514627345892,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1750709158,2023-09-05 16:15:45,1295791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e6278ccb302b74ca329c17e5d00508b795c54eec,1.7096744138475812,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1750804017,2023-09-05 19:25:11,1295926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b34280e9a0872e3b3f0893cd3bd78bf94b421612,1.7482791923804122,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1750953352,2023-09-05 23:38:09,1296071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ff7e2e9adbc1753b1f3e01a3f2eb8a91bb911418,1.6480619904992024,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1750999234,2023-09-06 00:54:53,1296116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5c56b92baa65aa27df61f84718594767ef8f26f4,1.6806181234718869,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1751080213,2023-09-06 05:00:41,1296186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6631a30338d3de03925f76afd071a29511729440,1.673802255319949,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1751215082,2023-09-06 10:31:58,1296288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e43370e4259f61e0c264dbcef8b45e2862b3c5e8,1.8049332180731943,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1751231088,2023-09-06 11:18:29,1296309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0315c2d875ca2a95bbb65ef4a1f7b75f72ed7263,1.6871834585552072,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1751307845,2023-09-06 14:28:21,1296418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
340378041fcfd986f6c0edb18a81efbc36f930c1,1.5998546197660888,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1751380143,2023-09-06 18:00:42,1296561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e5768f3fc480965c2b67e5006ad8351d30a27b2,1.5737686512121605,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1751470509,2023-09-06 21:18:27,1296699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
172ac46f5fd5a20a001b2cbed27df0ffb44ef6a6,1.6598462068167366,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1751589260,2023-09-07 02:02:33,1296842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8b40099127c273a58ba6defbe045c55752f0f64,1.76404390785543,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1751653989,2023-09-07 05:47:53,1296880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
72c09a220d986d7af3fa78b07b9b87cd943f9ab5,1.9426136447730509,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1751772376,2023-09-07 10:02:59,1296967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31aee1c71573016a4a40410e1c41adad2304c430,1.82463801835071,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1751829722,2023-09-07 12:32:17,1297037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
be838735b3cf99411aaa287377f080810144f92d,1.6184149757436646,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1751907093,2023-09-07 16:05:38,1297179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25b4a7559a80b3970d88de68b2ac92420ca025c8,1.8146304299847305,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1752089350,2023-09-07 18:57:03,1297304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6fb5507c20420498c1ebe5f2b6df35394d980f1c,1.646060023668209,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1752178707,2023-09-07 23:16:45,1297446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3096b15a785accc50f5e96ad64eed31ebd5ae045,1.6611345351749889,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1752198340,2023-09-07 23:39:19,1297453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9cf29328d69c6278a4d9e184fcf79d33542cb600,1.5791315747320325,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1752288733,2023-09-08 04:28:36,1297535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
850826d930dbbaab76c864c8e0c815e741d335ec,1.6705065428737944,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1752366204,2023-09-08 08:33:18,1297602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
274b1d437629e97813d0b7fe7e8b4912cf84cf32,1.5031652074502082,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1752466086,2023-09-08 09:52:44,1297644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
822367e291b07b889b553a6beaa660fd1d4bf101,1.7572806683406372,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1752555409,2023-09-08 14:14:09,1297788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bde2db6f12ce1100b2bbb4b10916f7be1cf90f3a,1.668573891433216,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1752595264,2023-09-08 14:59:47,1297817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
27b2bca6565fd4a7d724617dc2a06ad4433d5e7d,1.818767938435844,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1752693369,2023-09-08 18:04:40,1297929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
caabab6fd2b88b34f1344af40c555fed0a039949,1.6141995374864695,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1752841522,2023-09-08 22:44:42,1298112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
266305ba8989b3072ea042b1a3130ddfb89960e1,1.860454455417638,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1752915615,2023-09-09 01:11:00,1298167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
02f7c436b43f486a8aec92c449f2df1fedf9226a,1.7672550597496288,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1752967690,2023-09-09 05:59:08,1298196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52b4a28cd9d7623a471a02cb994a2aebbd5d7403,1.6818289072823616,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1753048671,2023-09-09 12:58:29,1298223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df18c9cb1487f09a89e27eabbd0819691c70701b,1.5927592275237403,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1753199362,2023-09-09 23:18:35,1298263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1.663003094711507,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1753253394,2023-09-10 03:51:10,1298271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1.7376219473885826,autoland,4767512,1,304e1b47af39b74472de50cd0a84c033720c284c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1753426244,2023-09-10 10:15:01,1298293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
