repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1752709718,2023-09-08 18:04:40,591.3,27b2bca6565fd4a7d724617dc2a06ad4433d5e7d,1297929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1752853774,2023-09-08 22:44:42,622.2,caabab6fd2b88b34f1344af40c555fed0a039949,1298112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1752919940,2023-09-09 01:11:00,623.2,266305ba8989b3072ea042b1a3130ddfb89960e1,1298167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1752967980,2023-09-09 05:59:08,595.7,02f7c436b43f486a8aec92c449f2df1fedf9226a,1298196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1753049280,2023-09-09 12:58:29,582.6,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,1298223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1753205084,2023-09-09 23:18:35,576.2,df18c9cb1487f09a89e27eabbd0819691c70701b,1298263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1753266986,2023-09-10 03:51:10,714.7,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1298271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1753419450,2023-09-10 10:15:01,603.0,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1753518278,2023-09-10 12:24:34,631.7,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1753615931,2023-09-10 16:24:53,620.5,e91d172728590586e38bc431f3dc779479e365d5,1298313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1753731028,2023-09-10 22:24:39,576.8,fff502a8f26bdfc51eada3cf32107848bff64a76,1298356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1753850509,2023-09-11 04:00:08,592.8,5f5a3f190fdfa0947a671467171ab2b3cee62c38,1298396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1753897559,2023-09-11 08:01:16,604.1,35ae39561912dad340dac47c7c1dc3af6ead952b,1298437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1754023519,2023-09-11 10:09:23,571.0,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,1298486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1754086407,2023-09-11 13:54:23,592.7,2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,1298638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1754226148,2023-09-11 17:41:44,659.5,f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,1298761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1754399279,2023-09-11 21:44:17,633.2,4a10a12f6006582e936c81baefda439d8f078729,1298874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1754383268,2023-09-11 22:07:56,616.9,12882fe96164b756c60fff4549300977b85af06f,1298881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1754522197,2023-09-12 02:35:45,638.4,cdcc536589320caec69ec36416058cd46b8d4178,1298976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1754641687,2023-09-12 07:31:58,608.2,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1754760814,2023-09-12 11:48:24,652.2,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1754809072,2023-09-12 12:34:27,650.8,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1754904981,2023-09-12 16:35:29,634.4,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1754989533,2023-09-12 17:51:01,633.8,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1755149971,2023-09-12 22:44:58,626.2,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1755160539,2023-09-12 23:09:22,618.1,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1755228795,2023-09-13 03:21:32,654.4,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1755300107,2023-09-13 08:07:28,632.0,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1755485556,2023-09-13 11:26:03,590.2,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1755606563,2023-09-13 15:38:40,593.0,49a7e292daad5c6727d745e6910b8bde5c3f59a6,1299802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1755689854,2023-09-13 16:07:42,555.7,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,1299823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1755890420,2023-09-13 20:42:18,609.5,ab101a976da356370e4d513e38e73a1fa55b1597,1300022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1755922123,2023-09-13 23:14:42,626.7,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1756126456,2023-09-14 04:10:41,679.1,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1756261338,2023-09-14 09:30:23,597.9,69c7e9b937f817f1bee50511a690a35aa3b49793,1300302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1756370277,2023-09-14 11:38:04,617.6,76116e6c2476f694d9cd5db9c69d9065e3b2cbbd,1300382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1756543917,2023-09-14 15:44:34,559.1,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1756551922,2023-09-14 16:38:11,624.0,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1756807762,2023-09-15 00:53:43,656.2,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1756934062,2023-09-15 06:04:49,572.0,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1756967695,2023-09-15 06:59:31,624.4,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1757109496,2023-09-15 11:50:44,610.7,29c4aff31f1dc95ad970b23a77b763265f1632c0,1301039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1757124003,2023-09-15 12:28:36,558.8,953f367a5ef64eeb7654e6c62f3ac7fb2b4424a3,1301070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1757242228,2023-09-15 14:51:55,591.3,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1757284303,2023-09-15 17:51:06,629.0,fec6b3b46bc6439ac98e03aa73938deaf6323f5c,1301318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1757356404,2023-09-15 20:04:54,577.3,99357ab2bb639918d2ea0e8f391494df18c24cb9,1301421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
