repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748939825,2023-08-28 07:29:11,6938.9,1a27c30f1af99a073e2823e072d654c3cb764315,1292121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748395102,2023-08-28 07:50:08,7259.5,06d1ba35a042cff68f45ba6bfd2d410700cebe89,1292125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748938986,2023-08-28 07:50:08,7302.0,06d1ba35a042cff68f45ba6bfd2d410700cebe89,1292125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748939090,2023-08-28 07:50:08,6301.1,06d1ba35a042cff68f45ba6bfd2d410700cebe89,1292125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748939136,2023-08-28 07:50:08,7473.0,06d1ba35a042cff68f45ba6bfd2d410700cebe89,1292125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748939214,2023-08-28 07:50:08,7007.1,06d1ba35a042cff68f45ba6bfd2d410700cebe89,1292125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748939520,2023-08-28 07:50:08,6644.5,06d1ba35a042cff68f45ba6bfd2d410700cebe89,1292125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748395144,2023-08-28 08:10:57,6454.7,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748937753,2023-08-28 08:10:57,7180.0,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748938580,2023-08-28 08:10:57,7053.9,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748938602,2023-08-28 08:10:57,7420.9,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748937393,2023-08-28 08:10:57,6420.4,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748938556,2023-08-28 08:10:57,6736.7,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748939492,2023-08-28 08:10:57,6826.5,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750230615,2023-08-28 08:10:57,7057.6,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750246708,2023-08-28 08:10:57,7343.7,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750246997,2023-08-28 08:10:57,6850.8,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750247249,2023-08-28 08:10:57,7047.7,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750247521,2023-08-28 08:10:57,7028.0,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748395789,2023-08-28 10:15:04,7745.1,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748937416,2023-08-28 10:15:04,7353.0,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748937681,2023-08-28 10:15:04,6432.5,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748939115,2023-08-28 10:15:04,6521.1,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750248065,2023-08-28 10:15:04,6812.1,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750247718,2023-08-28 10:15:04,7062.5,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750248198,2023-08-28 10:15:04,6610.8,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750250201,2023-08-28 10:15:04,7645.3,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750249899,2023-08-28 10:15:04,7083.8,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750250485,2023-08-28 10:15:04,6661.2,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750250664,2023-08-28 10:15:04,7293.2,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750251115,2023-08-28 10:15:04,7047.5,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750251170,2023-08-28 10:15:04,6805.5,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750251902,2023-08-28 10:15:04,6802.3,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748395935,2023-08-28 10:26:04,6806.9,cf6c6b12df9203c3c606c26c97f1e9c6f8bb9cad,1292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750247824,2023-08-28 10:26:04,6436.6,cf6c6b12df9203c3c606c26c97f1e9c6f8bb9cad,1292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750248177,2023-08-28 10:26:04,6246.0,cf6c6b12df9203c3c606c26c97f1e9c6f8bb9cad,1292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750249199,2023-08-28 10:26:04,6930.5,cf6c6b12df9203c3c606c26c97f1e9c6f8bb9cad,1292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750248263,2023-08-28 10:26:04,7423.2,cf6c6b12df9203c3c606c26c97f1e9c6f8bb9cad,1292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750249658,2023-08-28 10:26:04,6621.8,cf6c6b12df9203c3c606c26c97f1e9c6f8bb9cad,1292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750247779,2023-08-28 10:26:04,6916.0,cf6c6b12df9203c3c606c26c97f1e9c6f8bb9cad,1292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750250152,2023-08-28 10:26:04,7424.6,cf6c6b12df9203c3c606c26c97f1e9c6f8bb9cad,1292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750249774,2023-08-28 10:26:04,6959.9,cf6c6b12df9203c3c606c26c97f1e9c6f8bb9cad,1292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750249947,2023-08-28 10:26:04,6983.0,cf6c6b12df9203c3c606c26c97f1e9c6f8bb9cad,1292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750250872,2023-08-28 10:26:04,7079.5,cf6c6b12df9203c3c606c26c97f1e9c6f8bb9cad,1292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1748395284,2023-08-28 10:27:49,6950.7,f77e9c7c1ae00a5f13976e988f018edac974840d,1292173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750250276,2023-08-28 10:27:49,6762.4,f77e9c7c1ae00a5f13976e988f018edac974840d,1292173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1750250628,2023-08-28 10:27:49,6752.6,f77e9c7c1ae00a5f13976e988f018edac974840d,1292173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
