repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1739910857,2023-08-14 00:32:30,1422.1,bdeed1276a3515d597485fc241f9757ff607a9d1,1286792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1739958607,2023-08-14 06:39:21,1223.3,a5bcd3edffd78b69932e1ea7c5dda0894107edaa,1286822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1740067183,2023-08-14 10:48:55,1212.1,64a1445ac4138d208b6412914b12fd0a2e9ff945,1286891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1740091001,2023-08-14 14:03:37,1338.5,966f06db181d109fbc6ac97a296ac28efbb8a5f2,1286990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1740197055,2023-08-14 16:54:04,1292.1,5b1987d52ae19ebe1b311fec0f664563b5bf198d,1287092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1740299056,2023-08-14 21:20:15,1337.9,7081c01a8f314a82bc3c055c11f0880dc2b706fb,1287268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1740363003,2023-08-14 23:25:21,1289.6,88ec6682eab1c5c36cb839c8db0156446559a1cb,1287331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1740483536,2023-08-15 03:40:03,1278.5,ef2753ba331b17b408096bfd42e83a91039b995d,1287395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1740654719,2023-08-15 12:15:00,1210.0,0038346134ec0c0912660c19edced48ff4c9996b,1287534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1740629721,2023-08-15 12:16:05,1321.6,34ea39f6bd8afd706e571c5a5c5557f8f02274c7,1287535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1740829784,2023-08-15 17:48:00,1244.6,c01a1256082294777509d59591b44cc1a9a54101,1287732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1740928072,2023-08-15 20:18:28,1363.8,b6d00af33f9f1879900a9ff148f77a03de4ca507,1287829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1741044628,2023-08-16 01:44:13,1298.7,af1979bb2dd22b96889d47af7852253d7f161693,1287987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1741146390,2023-08-16 06:09:24,1290.5,4d7123b9c5729f33db3288141ea7502fae3cbadc,1288100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1741193448,2023-08-16 07:28:11,1213.7,3ba3d3cb9bb7860efcbb623d34fc5d721fc7cfcb,1288129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1741329297,2023-08-16 10:40:28,1208.8,3cbe8cb45dab35d18ef4ffb5481be55dfabf47c7,1288233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1741483672,2023-08-16 14:37:22,1191.0,1cafd355bbcf32aae501b9419edec5e7c8a59968,1288343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1741600258,2023-08-16 18:57:22,1291.2,1c8dec8815d59d488dc44109a4361dcec573ec0a,1288496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1741701109,2023-08-16 23:04:52,1238.8,4e21d241af64f5d1f3b4796d48ab8d58a961f081,1288666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1741720000,2023-08-16 23:22:50,1184.5,200aa08042f1b584401fd4aca219d4b68edf7973,1288675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1741838703,2023-08-17 04:16:28,1213.6,18db2934736dc8d16e5b5840ec0b170aef5c0c3b,1288753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1741920407,2023-08-17 08:24:55,1285.6,bee27401511bf375891968a9ca78d7ef74d19962,1288813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1741991539,2023-08-17 10:09:55,1298.9,78e7cb2837e7dec0ef55a2f5f383625335ad2520,1288847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1742198256,2023-08-17 14:34:38,1196.9,776fbad509150f69418e1f44fa2580c651211253,1288953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1742210389,2023-08-17 16:13:13,1286.4,aac1f1d71d5251ffb80e7a22087e1c473e53069d,1289025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1742334567,2023-08-17 19:44:04,1202.6,e3a24ea4f8b0be504990cbc266d7af273804678e,1289144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1742634833,2023-08-18 04:25:36,1477.0,deca2c956e89b8e65d2a1b0fcb79db8b991a7046,1289346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1742650343,2023-08-18 05:21:52,1239.4,87da0265a044885f5ed64cc9ce2b961721d2142e,1289351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1742819951,2023-08-18 14:09:35,1284.4,e2305368eaae41c8b47dd15f03addc2ec4fe0504,1289469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1742943825,2023-08-18 19:46:30,1275.9,62feb2305afdcba50bd84b58cd2ab152d53c61e7,1289627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1743175546,2023-08-19 05:41:08,1217.2,9814020284505cbc4a6075b3b7aba216be0632f8,1289731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1743179295,2023-08-19 11:55:58,1268.6,8fefefd6da577f8b3d842ea07120af9e964c09b5,1289750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1743185543,2023-08-19 16:49:23,1220.3,00ae001484c9ff1069878dc66b64e3cd07b706f4,1289762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1743435718,2023-08-21 01:56:25,1201.3,80d255ac1919800d21a7e2a610fbcd6fda43ed99,1289869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1743503665,2023-08-21 07:01:47,1392.0,a4b3b09ad08da2e5b588b641b24f767ff91e5912,1289886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1743686784,2023-08-21 15:24:43,1280.9,bc597f54f9cf91b3284e6f593c33ca79ec723077,1290025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1743743306,2023-08-21 19:46:12,1221.1,82b916987920b0a9e2071c575073cbcff078021a,1290082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1743824102,2023-08-22 01:01:20,1238.1,1bbf9fc4d2dc2a1ff3ccf67fb65cedc71fcc0291,1290123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1744033523,2023-08-22 11:50:17,1300.9,81c3a95411ab3d706659872a9aedef21494cac9c,1290203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1744225168,2023-08-22 15:58:55,1222.9,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1744220284,2023-08-22 16:02:39,1271.3,ece9fb8fbedfa6acc08840151034f2468832c851,1290281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1744307170,2023-08-22 20:17:58,1230.4,a1487474ef2708086b96f2b3625f244382eb9f4a,1290386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1744355349,2023-08-22 22:10:32,1264.5,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1744439021,2023-08-23 02:11:44,1269.2,df1f27dc099011a97267a844e60b1350575fc73c,1290482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,,1744544969,2023-08-23 06:45:25,1280.9,991ab6dbc55b4783dc5a6f561a9cc22cb4408e38,1290546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
